"","cluster","gene","Time_estimate","Time_p.value","Time_q.value"
"12494",23,"ppfia2",-0.000408930638361974,0.169114712321797,0.999560950876601
"12495",23,"si:ch73-352p4.8",-0.000183088966641961,0.0531485722321454,0.999560950876601
"12496",23,"LOC111564809",-4.99492573795735e-05,0.317540518403581,0.999560950876601
"12497",23,"ptn",5.39067268431145e-05,0.640567455538358,0.999560950876601
"12498",23,"chrm2a",-6.9064416531526e-05,0.840930286786971,0.999560950876601
"12499",23,"mtpn",8.34523793734605e-05,0.544251572471784,0.999560950876601
"12500",23,"cd36",-4.86720099976007e-05,0.723817398792736,0.999560950876601
"12501",23,"gnai1",0.000399593519472358,0.264676574935835,0.999560950876601
"12502",23,"magi2a",5.67984956511081e-05,0.910810709556107,0.999560950876601
"12503",23,"si:dkey-97m3.1",-0.000119331332077001,0.516360043368377,0.999560950876601
"12504",23,"LOC111569069",-0.000258078779546931,0.0493208270295998,0.999560950876601
"12505",23,"kdm7aa",5.96135557694706e-05,0.469941152817388,0.999560950876601
"12506",23,"ndufb2",6.22864326179166e-05,0.480099391428696,0.999560950876601
"12507",23,"kmt2e",0.000174591623467801,0.266235456208292,0.999560950876601
"12508",23,"lhfpl3",3.5367680648475e-05,0.852635668250111,0.999560950876601
"12509",23,"LOC118470341",4.65787245792193e-05,0.701586452615808,0.999560950876601
"12510",23,"orc5",7.17786151114891e-07,0.990277002575601,0.999560950876601
"12511",23,"golgb1",0.000178004711811915,0.246156413035212,0.999560950876601
"12512",23,"pex26",-5.18220000637048e-05,0.322307597165817,0.999560950876601
"12513",23,"usp18",1.88931274319757e-05,0.669921157869012,0.999560950876601
"12514",23,"tigarb",0.000105553134384413,0.118532166987892,0.999560950876601
"12515",23,"LOC111584042",3.6196564170547e-05,0.430269856379431,0.999560950876601
"12516",23,"ada2b",5.16405235164626e-05,0.437920352678793,0.999560950876601
"12517",23,"atp6v1e1b",0.000263813010683272,0.355847263189736,0.999560950876601
"12518",23,"mrpl42",-5.60991025604693e-05,0.601122362606659,0.999560950876601
"12519",23,"pwp1",7.14825763393899e-05,0.193441041994174,0.999560950876601
"12520",23,"ints13",4.9412798195699e-06,0.91310023264666,0.999560950876601
"12521",23,"LOC111581865",0.00018381294932084,0.13911275573142,0.999560950876601
"12522",23,"LOC111581859",7.37566873487681e-05,0.527675528815052,0.999560950876601
"12523",23,"si:dkey-14d8.1",2.34083025381406e-05,0.663771703567015,0.999560950876601
"12524",23,"waslb",4.96850395479574e-05,0.649825761456286,0.999560950876601
"12525",23,"LOC118471623",-1.16769307663301e-05,0.741500573667022,0.999560950876601
"12526",23,"tmem229a",1.18495480466695e-05,0.888616969398117,0.999560950876601
"12527",23,"gpr37b",0.000292669497871455,0.473231739861608,0.999560950876601
"12528",23,"grm8a",0.000408869515284323,0.33247479617362,0.999560950876601
"12529",23,"znf800b",0.000259188692868239,0.229480383179799,0.999560950876601
"12530",23,"atxn7l1",2.76094676932524e-06,0.981503342514387,0.999560950876601
"12531",23,"fgl2a",-0.000115576475744458,0.0548432086275829,0.999560950876601
"12532",23,"nampt1",-0.00012136606876776,0.352359035055508,0.999560950876601
"12533",23,"LOC111579804",8.68457600128851e-06,0.956295177116725,0.999560950876601
"12534",23,"pphln1",2.36091986259202e-06,0.973555226825092,0.999560950876601
"12535",23,"zcrb1",-2.75827843045456e-05,0.669132669663524,0.999560950876601
"12536",23,"yaf2",0.000140153682766737,0.275362770524789,0.999560950876601
"12537",23,"gxylt1b",5.26545514462394e-05,0.573311873982265,0.999560950876601
"12538",23,"LOC129347860",-4.79787840145062e-05,0.640712707654371,0.999560950876601
"12539",23,"pdzrn4",-0.000154407866703118,0.384727733783506,0.999560950876601
"12540",23,"cntn1b",4.38820853691933e-05,0.852073032762713,0.999560950876601
"12541",23,"nrcama",0.000170933922886805,0.421649747880979,0.999560950876601
"12542",23,"pnpla8",-5.53412886393518e-05,0.735458789833171,0.999560950876601
"12543",23,"LOC111563683",-1.89075120637336e-05,0.7484745095054,0.999560950876601
"12544",23,"LOC111563385",-3.04962188773706e-05,0.766926310258664,0.999560950876601
"12545",23,"LOC129347867",2.6590899494815e-05,0.26452532504627,0.999560950876601
"12546",23,"foxp2",2.58971131167294e-05,0.698477034305582,0.999560950876601
"12547",23,"LOC111563614",3.96674432322178e-05,0.511325452187677,0.999560950876601
"12548",23,"gpr85",-0.000347651037474867,0.204260457469266,0.999560950876601
"12549",23,"ifrd1",-0.000146792526050015,0.353798393222654,0.999560950876601
"12550",23,"dock4b",-0.000178915978862003,0.534624944641412,0.999560950876601
"12551",23,"LOC111563662",0.000525375888717609,0.125768642381063,0.999560950876601
"12552",23,"cald1a",0.000219706808570586,0.174061526029016,0.999560950876601
"12553",23,"LOC111566670",0.000174914630073876,0.34740411232501,0.999560950876601
"12554",23,"stmp1",8.34571238178576e-05,0.493639514193171,0.999560950876601
"12555",23,"LOC111566668",2.43207390849614e-05,0.799565338455104,0.999560950876601
"12556",23,"dhx57",2.38774968212405e-05,0.708754550250045,0.999560950876601
"12557",23,"strip2",0.000220360980013381,0.437646718230244,0.999560950876601
"12558",23,"ahcyl2b",2.14654567943143e-05,0.925420577193207,0.999560950876601
"12559",23,"tmem209",-8.34392648147485e-05,0.205742402275931,0.999560950876601
"12560",23,"prdm4",2.99500515000386e-05,0.347384706628525,0.999560950876601
"12561",23,"cdkn1d",-4.53955796392461e-05,0.251018706574649,0.999560950876601
"12562",23,"slc37a3",-0.000147889550243251,0.236411239895627,0.999560950876601
"12563",23,"cdpf1",8.91151696914622e-06,0.877709345946602,0.999560950876601
"12564",23,"pparaa",-1.95608163991395e-05,0.797179982743591,0.999560950876601
"12565",23,"LOC129347902",-0.000257795012210623,0.420964961459947,0.999560950876601
"12566",23,"atxn10",5.71346806413379e-06,0.941497548686764,0.999560950876601
"12567",23,"LOC111573190",-4.47979032585517e-06,0.889585004531726,0.999560950876601
"12568",23,"trim24",-7.0753992515064e-05,0.643369788327956,0.999560950876601
"12569",23,"kdm5a",2.59779541399413e-05,0.805073621039629,0.999560950876601
"12570",23,"LOC111573181",0.000217418831494402,0.0565668629500166,0.999560950876601
"12571",23,"LOC111565698",1.57518838455442e-05,0.932177009399415,0.999560950876601
"12572",23,"pim3",4.55312240810161e-05,0.601928011581913,0.999560950876601
"12573",23,"creld2",1.58706784172908e-05,0.727877959514169,0.999560950876601
"12574",23,"alg12",-4.86585981771396e-06,0.955175059215619,0.999560950876601
"12575",23,"zbed4",3.99529016430219e-05,0.639276494687452,0.999560950876601
"12576",23,"brd1a",-0.00014960634270723,0.280452444379355,0.999560950876601
"12577",23,"LOC111565695",0.000397265663131509,0.260354893175517,0.999560950876601
"12578",23,"LOC129347913",2.56406804031358e-05,0.487680279574635,0.999560950876601
"12579",23,"tbc1d22a",0.000284834438625207,0.209862685261585,0.999560950876601
"12580",23,"cerk",3.45953344515829e-05,0.770579096447239,0.999560950876601
"12581",23,"gramd4a",0.000171677847353689,0.431598152805953,0.999560950876601
"12582",23,"celsr1a",6.42338244569295e-05,0.475135722746114,0.999560950876601
"12583",23,"trmu",-5.46409474440159e-05,0.539415359858162,0.999560950876601
"12584",23,"LOC111582993",4.45255053733172e-05,0.818270423600182,0.999560950876601
"12585",23,"arl1",7.39967081782008e-06,0.946093483105768,0.999560950876601
"12586",23,"utp20",5.05602519015535e-05,0.664178408227732,0.999560950876601
"12587",23,"lyrm5a",-9.39227338187573e-06,0.843650562365139,0.999560950876601
"12588",23,"lrmp",-9.14442347040302e-05,0.0494571289746439,0.999560950876601
"12589",23,"sox5",9.28837802061703e-05,0.56783994120694,0.999560950876601
"12590",23,"etnk1",0.000496698375633984,0.212029900094028,0.999560950876601
"12591",23,"pyroxd1",2.12950941699462e-05,0.558872664014442,0.999560950876601
"12592",23,"LOC111570178",-0.000373715840641712,0.421044841994345,0.999560950876601
"12593",23,"LOC111570177",2.6411972287746e-05,0.824764341759353,0.999560950876601
"12594",23,"LOC111570176",-0.000116921217432528,0.501926445316593,0.999560950876601
"12595",23,"LOC129347887",6.77295282859939e-06,0.911211107435041,0.999560950876601
"12596",23,"LOC111589158",0.00016393638734808,0.279973985896175,0.999560950876601
"12597",23,"alg10",0.000122392230756698,0.0999325117333165,0.999560950876601
"12598",23,"tprkb",-4.30808502645172e-05,0.473378304252402,0.999560950876601
"12599",23,"chpt1",4.61326432596346e-05,0.398703500041724,0.999560950876601
"12600",23,"gnptab",-0.000187429944591781,0.18944600853721,0.999560950876601
"12601",23,"washc3",7.7693045350748e-05,0.449027289962925,0.999560950876601
"12602",23,"mcat",5.69034569343925e-06,0.845241800820268,0.999560950876601
"12603",23,"ttll1",1.49187552964986e-05,0.857824594647921,0.999560950876601
"12604",23,"arfgap3",9.14455673156444e-05,0.404321135904442,0.999560950876601
"12605",23,"ckap4",-1.08243484872858e-05,0.796478766536993,0.999560950876601
"12606",23,"bltp3b",5.5460893338138e-05,0.6978339149456,0.999560950876601
"12607",23,"anks1b",-5.50162736951575e-05,0.86569271797646,0.999560950876601
"12608",23,"apaf1",-0.000162039769842772,0.105653230821752,0.999560950876601
"12609",23,"tcp11l2",-7.40360924205643e-05,0.174018818418046,0.999560950876601
"12610",23,"scyl2",0.000102102302801014,0.350438250884802,0.999560950876601
"12611",23,"dcn",7.82115655184856e-05,0.238512323694663,0.999560950876601
"12612",23,"btg1",-0.000438007572551034,0.088629242117852,0.999560950876601
"12613",23,"fam3c",-1.07620745313042e-06,0.993487431847889,0.999560950876601
"12614",23,"impdh1b",0.000193405633352095,0.462504298796575,0.999560950876601
"12615",23,"prrt4b",-1.77247167405113e-05,0.914630135089343,0.999560950876601
"12616",23,"LOC111578152",-6.31147411539497e-05,0.408960418415035,0.999560950876601
"12617",23,"LOC129347932",-0.000174222653100062,0.123124288245971,0.999560950876601
"12618",23,"snd1",0.000157061618472808,0.562631504595636,0.999560950876601
"12619",23,"lrrc4.1",9.55311949705144e-05,0.665805832015098,0.999560950876601
"12620",23,"cacna2d1a",-9.18082748303637e-05,0.621040014968764,0.999560950876601
"12621",23,"pcloa",-8.43920889685572e-05,0.834197478538244,0.999560950876601
"12622",23,"sema3aa",-5.33235774894644e-05,0.756932255291005,0.999560950876601
"12623",23,"tspan11",3.1847402236919e-05,0.876007715732796,0.999560950876601
"12624",23,"LOC111571506",0.000262805112450702,0.165437737318897,0.999560950876601
"12625",23,"ccdc59",0.000114940737174754,0.0437912431089911,0.999560950876601
"12626",23,"mettl25",-5.32284444139069e-05,0.593700429776285,0.999560950876601
"12627",23,"tmtc2a",0.000183568138680343,0.641866551353315,0.999560950876601
"12628",23,"iqsec3a",-0.000458639565239141,0.215217413025507,0.999560950876601
"12629",23,"st8sia1",5.1598199682645e-05,0.822478049872228,0.999560950876601
"12630",23,"atp2b1a",-0.000174574511967255,0.492113205477404,0.999560950876601
"12631",23,"LOC129347879",-2.6966746001171e-05,0.537309549520881,0.999560950876601
"12632",23,"mest",1.44026930147714e-05,0.883935227355786,0.999560950876601
"12633",23,"copg2",1.20098172901764e-05,0.929779002351949,0.999560950876601
"12634",23,"col7a1l",-5.39456956612147e-06,0.9447171408739,0.999560950876601
"12635",23,"lrguk",5.62267201085618e-06,0.896303548295823,0.999560950876601
"12636",23,"exoc4",0.000169856902217018,0.548146094513952,0.999560950876601
"12637",23,"chchd3a",-5.84340518942579e-05,0.784964199302942,0.999560950876601
"12638",23,"plxna4",0.000188391845539589,0.354115732861138,0.999560950876601
"12639",23,"nrf1",1.10510433687492e-05,0.922185008777405,0.999560950876601
"12640",23,"ube2h",-0.000116186605358948,0.431630706312998,0.999560950876601
"12641",23,"zc3hc1",6.66821623310159e-05,0.219771956696902,0.999560950876601
"12642",23,"klhdc10",0.000116406886577289,0.104209414026946,0.999560950876601
"12643",23,"cacna1c",-0.000527688162949176,0.0595492506288596,0.999560950876601
"12644",23,"dcp1b",-1.91060259910457e-06,0.979239125523066,0.999560950876601
"12645",23,"cacna2d4a",-2.80135591083693e-05,0.730295755731243,0.999560950876601
"12646",23,"lrtm2a",-3.28115490957829e-05,0.906481111897123,0.999560950876601
"12647",23,"cpsf6",-9.38692963338762e-05,0.728636561013384,0.999560950876601
"12648",23,"yeats4",4.88313427831794e-05,0.546199870935631,0.999560950876601
"12649",23,"napepld",-6.04860636199197e-05,0.52991056165108,0.999560950876601
"12650",23,"wnk1b",-3.60603857671134e-05,0.87767411436849,0.999560950876601
"12651",23,"LOC111575146",-0.000126555891520078,0.628616381834789,0.999560950876601
"12652",23,"wnt5b",4.96609432974782e-05,0.531073994603151,0.999560950876601
"12653",23,"fbxl14b",0.000200648571996627,0.141383552784377,0.999560950876601
"12654",23,"adipor2",1.72015240720925e-05,0.874784092073071,0.999560950876601
"12655",23,"LOC111565830",0.00013588276138569,0.351167799642764,0.999560950876601
"12656",23,"LOC111565842",0.00012554629118365,0.31976606694522,0.999560950876601
"12657",23,"LOC111565837",-6.77389859950009e-05,0.656803802023724,0.999560950876601
"12658",23,"ptpn12",-0.000179288350998729,0.289434498924036,0.999560950876601
"12659",23,"zgc:113263",-2.0676004840882e-05,0.901817268966669,0.999560950876601
"12660",23,"LOC118470016",-0.000787141534979235,0.0431624036651261,0.999560950876601
"12661",23,"LOC118470015",-2.1140546766247e-05,0.773501276259722,0.999560950876601
"12662",23,"rassf8b",8.76557500064528e-05,0.294519597718333,0.999560950876601
"12663",23,"LOC111565840",-3.97891892891037e-05,0.824837710690995,0.999560950876601
"12664",23,"LOC111565827",5.57179050505575e-05,0.821061078162232,0.999560950876601
"12665",23,"LOC111565833",-7.08633253851204e-05,0.351158768575855,0.999560950876601
"12666",23,"mapk11",-6.36929450894719e-05,0.649639142848657,0.999560950876601
"12667",23,"rpap3",2.13220078864898e-05,0.778584918952178,0.999560950876601
"12668",23,"atp23",3.33059917199486e-05,0.823860109413784,0.999560950876601
"12669",23,"LOC111565841",-0.000113144163326828,0.140130558073838,0.999560950876601
"12670",23,"dennd5b",3.67514040427806e-05,0.842167786569085,0.999560950876601
"12671",23,"LOC111565832",-4.17809965419124e-05,0.635193427195153,0.999560950876601
"12672",23,"caprin2",1.58036039369004e-05,0.896928026403018,0.999560950876601
"12673",23,"LOC111565839",-0.000207652654602261,0.232817927618988,0.999560950876601
"12674",23,"LOC129347898",-0.000114199344872587,0.269100894467633,0.999560950876601
"12675",23,"LOC129347830",2.51637003366523e-05,0.447147872455421,0.999560950876601
"12676",23,"LOC111565822",7.85891564761447e-05,0.376484781781484,0.999560950876601
"12677",23,"tmtc1",0.0001609308929117,0.730297911635386,0.999560950876601
"12678",23,"LOC118471353",9.00110041794075e-05,0.416195424486622,0.999560950876601
"12679",23,"ipo8",2.42563427787897e-05,0.873792225635345,0.999560950876601
"12680",23,"cog5",-0.000157213478141608,0.462846784153681,0.999560950876601
"12681",23,"LOC111579261",4.7849630888851e-05,0.704129198970595,0.999560950876601
"12682",23,"ndufa5",5.28776735814302e-05,0.692731939201413,0.999560950876601
"12683",23,"LOC111563581",0.000443725703662607,0.305432655968104,0.999560950876601
"12684",23,"LOC111582373",3.22920243457768e-05,0.824887379209139,0.999560950876601
"12685",23,"LOC111582374",2.91807294430292e-05,0.76406213467961,0.999560950876601
"12686",23,"LOC118471687",0.000298645789287634,0.318777764076045,0.999560950876601
"12687",23,"LOC118471686",1.54927873340514e-05,0.925283938628437,0.999560950876601
"12688",23,"LOC129347852",-1.39177661133598e-05,0.582753578825476,0.999560950876601
"12689",23,"recql",9.77373937862222e-05,0.275844560167336,0.999560950876601
"12690",23,"ldhba",-0.000370491444572031,0.285887590690385,0.999560950876601
"12691",23,"slc25a3a",0.00021990500271766,0.236973819841114,0.999560950876601
"12692",23,"tmpoa",-5.18873936685552e-05,0.387288605823151,0.999560950876601
"12693",23,"strap",-3.88268641605429e-05,0.698503542894044,0.999560950876601
"12694",23,"LOC111573495",-5.61102641025466e-05,0.816886775205846,0.999560950876601
"12695",23,"large1",0.000198113394378686,0.470690718631301,0.999560950876601
"12696",23,"braf",-3.96298652221404e-05,0.857586133597372,0.999560950876601
"12697",23,"mrps33",-1.93906346600642e-05,0.780283434116861,0.999560950876601
"12698",23,"tmem178bb",-0.000262987669719123,0.435598806346722,0.999560950876601
"12699",23,"mkrn1",5.68699877675694e-05,0.656296801497901,0.999560950876601
"12700",23,"tmem121b",0.000147809219365708,0.338919530337003,0.999560950876601
"12701",23,"arhgef39",4.96462520280346e-06,0.908158028073335,0.999560950876601
"12702",23,"lmo3",-0.000100817038779603,0.511198746078427,0.999560950876601
"12703",23,"mgst1.1",3.81179479940588e-05,0.441663732321862,0.999560950876601
"12704",23,"msrb3",0.000160941337888322,0.299322728120586,0.999560950876601
"12705",23,"lemd3",9.80494164874645e-05,0.404762644389385,0.999560950876601
"12706",23,"tmbim4",-0.000154010745291437,0.179322862253757,0.999560950876601
"12707",23,"b2m",0.000120566213289975,0.513516878720476,0.999560950876601
"12708",23,"cbll1",9.82475728458394e-06,0.889459697046675,0.999560950876601
"12709",23,"ppp6r2a",-0.000151406136897148,0.232286674118342,0.999560950876601
"12710",23,"sbf1",0.000346596155990862,0.105458200301945,0.999560950876601
"12711",23,"ankrd16",5.5311431601498e-05,0.402412697736124,0.999560950876601
"12712",23,"gdi2",0.000105295716038934,0.46431315793021,0.999560950876601
"12713",23,"LOC129347885",0.000127517335804865,0.247613284363182,0.999560950876601
"12714",23,"asb13a.1",-3.78983252094313e-05,0.667915969088767,0.999560950876601
