"","cluster","gene","Mass_estimate","Mass_summary_p.value","Mass_summary_q.value"
"14586",13,"tfr1b",0.00206155569026517,0.0931657818497278,0.999932530764168
"14587",13,"sh3kbp1",0.00185783182260586,0.71193934827028,0.999932530764168
"14588",13,"cnksr2a",0.000493487247872048,0.953978395287578,0.999932530764168
"14589",13,"hhla2b.1",4.18568399544167e-05,0.787375404404963,0.999932530764168
"14590",13,"LOC111580144",0.000353073203728044,0.388151572150316,0.999932530764168
"14591",13,"LOC111580141",-0.00252507634283386,0.792006403645608,0.999932530764168
"14592",13,"msl2b",0.000181074063357002,0.899529204735882,0.999932530764168
"14593",13,"LOC111568988",-0.00138093414785412,0.0822863885303263,0.999932530764168
"14594",13,"lsm5",-2.16277107800365e-05,0.976134328193836,0.999932530764168
"14595",13,"avl9",-0.0006022323657178,0.844214637877108,0.999932530764168
"14596",13,"kbtbd2",-0.000901347764007371,0.917775823440184,0.999932530764168
"14597",13,"rnf152",0.000941266095074611,0.908463394453305,0.999932530764168
"14598",13,"LOC111568961",0.00500961778316426,0.20316804752465,0.999932530764168
"14599",13,"LOC111568970",0.00222412884672706,0.021648569789932,0.999932530764168
"14600",13,"LOC111565026",-0.000542136828995257,0.724817779630818,0.999932530764168
"14601",13,"cdh10a",-0.000975337537179372,0.789632369641367,0.999932530764168
"14602",13,"LOC111579182",-0.000982676072127441,0.429835268285119,0.999932530764168
"14603",13,"LOC118471348",0.000218584720332509,0.203902361407054,0.999932530764168
"14604",13,"LOC111566279",0.0004674777685497,0.913283204625902,0.999932530764168
"14605",13,"LOC111566280",-0.000205769588374917,0.702017542438283,0.999932530764168
"14606",13,"epc1a",-0.00461820807362264,0.498526155392207,0.999932530764168
"14607",13,"ggh",-0.000604506833377244,0.740565252520005,0.999932530764168
"14608",13,"LOC111565276",0.00369655846097911,0.268962346394711,0.999932530764168
"14609",13,"adgrg2a",0.000616861994051724,0.62685432757169,0.999932530764168
"14610",13,"ptchd1",0.000880492720470969,0.626281701674051,0.999932530764168
"14611",13,"phex",-0.00355602498741195,0.294088129620086,0.999932530764168
"14612",13,"mbtps2",0.000952355985560238,0.654238659174547,0.999932530764168
"14613",13,"si:ch73-264p11.1",0.000459384872437389,0.271166541175131,0.999932530764168
"14614",13,"zgc:112408",0.000899511104036423,0.513471982508905,0.999932530764168
"14615",13,"zgc:112982",0.00157771757934971,0.66424167299009,0.999932530764168
"14616",13,"map7d2b",-0.00109684995911365,0.923034981242967,0.999932530764168
"14617",13,"eif1axb",-0.000229644806055847,0.83114096519244,0.999932530764168
"14618",13,"si:dkey-226l10.6",0.000217863492788595,0.525810600581912,0.999932530764168
"14619",13,"rps6ka3b",-0.00373799195354575,0.160752906735874,0.999932530764168
"14620",13,"pdha1b",0.00143762435872195,0.491416855428193,0.999932530764168
"14621",13,"acot9.1",-0.00157103804102987,0.416770557768517,0.999932530764168
"14622",13,"LOC111564817",0.00112088366853907,0.252433696016006,0.999932530764168
"14623",13,"LOC129347957",-0.000409791903968376,0.348528889968245,0.999932530764168
"14624",13,"LOC111586766",0.000358794834180018,0.649279591993285,0.999932530764168
"14625",13,"LOC111586769",0.000999150995324056,0.321307075730619,0.999932530764168
"14626",13,"klhl15",0.000887193330098189,0.379183076092689,0.999932530764168
"14627",13,"eif2s3",0.000163966778968957,0.963046176867951,0.999932530764168
"14628",13,"LOC129347997",8.88485533481471e-05,0.538888825853815,0.999932530764168
"14629",13,"mynn",0.000660229430259288,0.108332819811803,0.999932530764168
"14630",13,"pld1b",-0.00137781656075473,0.044132298846382,0.999932530764168
"14631",13,"tnikb",0.0054622972915817,0.261293190117228,0.999932530764168
"14632",13,"eif5a",0.00177872245281299,0.40807063562465,0.999932530764168
"14633",13,"rpl22l1",0.000715986324102279,0.390491624275901,0.999932530764168
"14634",13,"cldn11b",0.000337184171802952,0.17490117814465,0.999932530764168
"14635",13,"LOC111583761",-0.000934918809483204,0.882843791240516,0.999932530764168
"14636",13,"zgc:194621",0.000169423855973169,0.508361284317094,0.999932530764168
"14637",13,"LOC111571338",0.000408958156714139,0.876538290848119,0.999932530764168
"14638",13,"LOC129348000",-0.000267926556638436,0.816970261932144,0.999932530764168
"14639",13,"ezh2",0.00108256923419444,0.251628977610111,0.999932530764168
"14640",13,"LOC129347267",0.000433625535776237,0.945200300526551,0.999932530764168
"14641",13,"LOC111570644",0.00121847693831467,0.804433850581872,0.999932530764168
"14642",13,"ssr1",0.00194782083932776,0.467710050745138,0.999932530764168
"14643",13,"LOC129348039",0.000854435963440926,0.777038155601019,0.999932530764168
"14644",13,"fars2",-0.00429659036602883,0.343027868546463,0.999932530764168
"14645",13,"nrn1a",-0.00186515054231322,0.550859779417107,0.999932530764168
"14646",13,"LOC111571264",-0.000473512760700677,0.33742453204963,0.999932530764168
"14647",13,"rreb1a",0.000980096407390009,0.222147953133373,0.999932530764168
"14648",13,"LOC111589111",0.00030146195926022,0.162381894427406,0.999932530764168
"14649",13,"rmc1",-0.00119066700685372,0.146721554664281,0.999932530764168
"14650",13,"riok3",-5.88033913557012e-05,0.975958870489671,0.999932530764168
"14651",13,"LOC111569014",-0.0013707504647828,0.570772837371109,0.999932530764168
"14652",13,"unm-hu7910",0.000259166628740733,0.912488982263105,0.999932530764168
"14653",13,"scn5lab",0.000626523060170338,0.538618495257286,0.999932530764168
"14654",13,"LOC118471009",-0.000225977307947063,0.571346145876131,0.999932530764168
"14655",13,"sugct",-0.000399452592055783,0.957825771481395,0.999932530764168
"14656",13,"eci2",0.000613343799072921,0.69948512650921,0.999932530764168
"14657",13,"rheb",-0.000560339417686427,0.460272629014914,0.999932530764168
"14658",13,"nub1",0.000760736130252943,0.816375062930816,0.999932530764168
"14659",13,"xylb",0.00067994839601445,0.693216826429502,0.999932530764168
"14660",13,"acvr2ba",0.00116812680599079,0.576091491224287,0.999932530764168
"14661",13,"LOC118470469",-0.00122372239412406,0.208006024090023,0.999932530764168
"14662",13,"LOC111586710",-0.000158257033015795,0.896308314409371,0.999932530764168
"14663",13,"LOC118469420",0.000310108124546989,0.436327315037319,0.999932530764168
"14664",13,"LOC111586948",-0.000513754716502786,0.863001420517992,0.999932530764168
"14665",13,"cavin4b",-4.79066369340317e-05,0.820980077671218,0.999932530764168
"14666",13,"dnah5l",5.61153109813634e-05,0.947907395635375,0.999932530764168
"14667",13,"LOC111563576",-6.26592681504039e-06,0.996936424391046,0.999932530764168
"14668",13,"xrcc2",-8.48112297776904e-06,0.992239761902697,0.999932530764168
"14669",13,"actr3b",0.000235948744608795,0.848510026695342,0.999932530764168
"14670",13,"LOC111588686",0.00722267872175542,0.0406351034651626,0.999932530764168
"14671",13,"lama1",0.000104110903724994,0.888803114535222,0.999932530764168
"14672",13,"epb41l3a",-0.00130347620875032,0.69949718020801,0.999932530764168
"14673",13,"LOC129348049",-0.00122532654690133,0.189887775912575,0.999932530764168
"14674",13,"actr8",0.00110325961054896,0.365719813590766,0.999932530764168
"14675",13,"selenok",0.00110016405522689,0.684157443192233,0.999932530764168
"14676",13,"LOC118471788",0.000463842786499146,0.89356190533735,0.999932530764168
"14677",13,"LOC111583282",0.000874556827751185,0.14214272368954,0.999932530764168
"14678",13,"tmem200ca",1.15082820066444e-05,0.995204708211015,0.999932530764168
"14679",13,"LOC111583284",-0.00133856515157991,0.792686893395257,0.999932530764168
"14680",13,"arhgap28",0.000870985993517361,0.541848618884923,0.999932530764168
"14681",13,"zbtb14",-0.000837520401600071,0.432933726945665,0.999932530764168
"14682",13,"LOC111567001",-9.69508754698573e-05,0.605957317843185,0.999932530764168
"14683",13,"LOC111567006",0.000515155211342355,0.867014768241774,0.999932530764168
"14684",13,"LOC111570975",-8.42984627249303e-05,0.868523835747801,0.999932530764168
"14685",13,"LOC111570978",0.000924956602601067,0.468551352828427,0.999932530764168
"14686",13,"chodl",0.000152336178805437,0.226361529259029,0.999932530764168
"14687",13,"galnt11",-0.0010233387756097,0.315637185735024,0.999932530764168
"14688",13,"LOC129347970",1.27262781641621e-05,0.942993783104249,0.999932530764168
"14689",13,"cnpy3",0.000840618296315111,0.677478335194639,0.999932530764168
"14690",13,"trpc5a",0.000294421442724362,0.929144298757965,0.999932530764168
"14691",13,"LOC118471406",-0.000576264990155518,0.14095898857858,0.999932530764168
"14692",13,"zgc:77880",0.000134870727435519,0.929416506311937,0.999932530764168
"14693",13,"LOC111570899",-2.66812873794438e-05,0.993739313746438,0.999932530764168
"14694",13,"LOC111570900",4.89279447485703e-06,0.993677455209684,0.999932530764168
"14695",13,"LOC129348075",-3.67648953766188e-05,0.937835531596385,0.999932530764168
"14696",13,"znf638",-3.93513199551501e-06,0.995828624932953,0.999932530764168
"14697",13,"dysf",0.00038772850975153,0.616798083700538,0.999932530764168
"14698",13,"LOC111569154",-5.28257124302651e-05,0.919612855646744,0.999932530764168
"14699",13,"exoc6b",0.000109139326723358,0.927952024770592,0.999932530764168
"14700",13,"tkfc",0.00135876263931972,0.0270407379537316,0.999932530764168
"14701",13,"si:dkey-9k7.3",-4.08127015578177e-05,0.945352390915014,0.999932530764168
"14702",13,"cmasa",-0.000184950257183424,0.80194645990323,0.999932530764168
"14703",13,"tmem185",-0.00104140058664831,0.577802790929536,0.999932530764168
"14704",13,"LOC129348175",-0.00144236153405814,0.355776153815044,0.999932530764168
"14705",13,"LOC129348172",-0.000876380139340995,0.0637261949875942,0.999932530764168
"14706",13,"LOC111586823",0.000664124347190066,0.233810920001444,0.999932530764168
"14707",13,"wu:fy63c09",0.000508040211157376,0.0734809117513036,0.999932530764168
"14708",13,"LOC111583526",0.00150697283240951,0.284113210499312,0.999932530764168
"14709",13,"LOC111583584",0.000324919210701028,0.815738908783508,0.999932530764168
"14710",13,"ttc29",0.000580570501575348,0.14430072643873,0.999932530764168
"14711",13,"slc10a7",0.000930578935142197,0.28329617009236,0.999932530764168
"14712",13,"LOC111583616",0.00153581495249988,0.189129794600124,0.999932530764168
"14713",13,"otud4",-8.75336626880406e-05,0.840602079115328,0.999932530764168
"14714",13,"LOC111588623",-0.000310674312720047,0.763208717833657,0.999932530764168
"14715",13,"LOC111588615",-0.000110613690657229,0.945182404061434,0.999932530764168
"14716",13,"anapc10",0.000153104488424745,0.561670190796305,0.999932530764168
"14717",13,"abce1",-6.02944073010859e-05,0.938237939436685,0.999932530764168
"14718",13,"LOC111588620",0.000789274034547233,0.227286259817699,0.999932530764168
"14719",13,"rnf150b",-0.00013348056927089,0.943096135730347,0.999932530764168
"14720",13,"ppm1ka",0.000792740378243196,0.737530015989848,0.999932530764168
"14721",13,"aco1",0.00171534806364422,0.124414477574385,0.999932530764168
"14722",13,"paqr9",-9.05715604333325e-05,0.835830075685675,0.999932530764168
"14723",13,"LOC129348096",-0.000635397035676601,0.464741880768094,0.999932530764168
"14724",13,"LOC111584488",-0.00024420914146417,0.462954984421167,0.999932530764168
"14725",13,"frem1a",-0.00132444196523169,0.313951568106426,0.999932530764168
"14726",13,"tspan5a",-0.000236062246163864,0.93744923345464,0.999932530764168
"14727",13,"rap1gds1",-0.00393833513952477,0.0828627351909892,0.999932530764168
"14728",13,"slc1a1",-0.00143335565005736,0.161973853143923,0.999932530764168
"14729",13,"trmt10a",-0.000505527212721118,0.607472730058125,0.999932530764168
"14730",13,"ank2b",-0.00337301978627259,0.66360349413087,0.999932530764168
"14731",13,"camk2d1",1.83783024335972e-05,0.99569098377115,0.999932530764168
"14732",13,"arsj",0.000997396611360839,0.150579563267632,0.999932530764168
"14733",13,"pde5ab",-0.00821269665531372,0.107014136646256,0.999932530764168
"14734",13,"zcchc4",-0.00198403101667742,0.503884985006399,0.999932530764168
"14735",13,"ablim2",-0.000683875589034607,0.876411543687591,0.999932530764168
"14736",13,"afap1",-0.00094687783002367,0.159815378478821,0.999932530764168
"14737",13,"sorcs2",0.00465240327873063,0.713968521226193,0.999932530764168
"14738",13,"grpel1",0.000412087612939729,0.418133212835044,0.999932530764168
"14739",13,"tada2b",0.000970201207359716,0.0278236908223003,0.999932530764168
"14740",13,"LOC129348145",0.000260750765797517,0.640454627245005,0.999932530764168
"14741",13,"tbc1d14",-0.00124578970916724,0.64502657029813,0.999932530764168
"14742",13,"kiaa0232",-0.000661504561680694,0.87101959272116,0.999932530764168
"14743",13,"LOC118471727",0.00024594792564983,0.232667281734776,0.999932530764168
"14744",13,"LOC111582712",-0.0015089070115535,0.668758150665612,0.999932530764168
"14745",13,"LOC111582709",0.000960971636901524,0.608330919587786,0.999932530764168
"14746",13,"rela",0.000401965095565628,0.504220343220303,0.999932530764168
"14747",13,"c23h11orf68",0.00100402710311234,0.201057231302063,0.999932530764168
"14748",13,"drap1",-0.000497309214281209,0.888885262927792,0.999932530764168
"14749",13,"LOC111582708",0.00126787417646127,0.103110815900415,0.999932530764168
"14750",13,"LOC111582717",-0.000209411598007916,0.864299796022467,0.999932530764168
"14751",13,"nrxn2b",-0.00383005218737979,0.547757381938597,0.999932530764168
"14752",13,"LOC129348150",-0.000326780919084301,0.619910991307,0.999932530764168
"14753",13,"LOC111562544",-0.000742772511845166,0.890282097300322,0.999932530764168
"14754",13,"epdl1",-0.000102296417303314,0.661446630903031,0.999932530764168
"14755",13,"cskmt",0.000129122355892386,0.839722728860954,0.999932530764168
"14756",13,"otub1b",-0.000353315313122826,0.881698511648968,0.999932530764168
"14757",13,"fcer1g",-0.000847082058348273,0.206015259444523,0.999932530764168
"14758",13,"ndufs2",-0.00130921846265285,0.21918569301521,0.999932530764168
"14759",13,"kirrel1a",-0.00314040188579259,0.414166508534953,0.999932530764168
"14760",13,"dock11",-0.000391148732232385,0.39512223598111,0.999932530764168
"14761",13,"haus4",0.000245837665115783,0.540027002270462,0.999932530764168
"14762",13,"fxr2",0.00192821635690165,0.369179444046011,0.999932530764168
"14763",13,"LOC111562564",0.00179605470888494,0.226451083637685,0.999932530764168
"14764",13,"tifa",0.000149613749927917,0.420043663466591,0.999932530764168
"14765",13,"rbm4.3",0.00190957775739319,0.300389483958349,0.999932530764168
"14766",13,"LOC118469670",-0.000488450167409538,0.401275358216562,0.999932530764168
"14767",13,"si:dkey-112a7.4",-0.00239414477300364,0.685878805200742,0.999932530764168
"14768",13,"cldn7a",0.00149542170244225,0.0779157474084622,0.999932530764168
"14769",13,"tmem102",-0.0012384831186163,0.490709976300716,0.999932530764168
"14770",13,"tmem256",7.9931732238709e-05,0.818463865618071,0.999932530764168
"14771",13,"nlgn2a",-0.00493502055531017,0.245152445029504,0.999932530764168
"14772",13,"pop7",-0.000925571056410856,0.130252385405043,0.999932530764168
"14773",13,"LOC111571589",0.000221151664495794,0.358124833175668,0.999932530764168
"14774",13,"ufsp1",-0.00058992569066383,0.503753849148663,0.999932530764168
"14775",13,"gigyf1a",-0.000961764343107332,0.877962210744359,0.999932530764168
"14776",13,"LOC129348123",-0.000397778632702169,0.243699447017521,0.999932530764168
"14777",13,"wrap53",-0.000635600935144196,0.603766813758681,0.999932530764168
"14778",13,"efnb3b",-0.00055617925336858,0.872076834070993,0.999932530764168
"14779",13,"serpinh2",5.50663222082068e-05,0.951542978824768,0.999932530764168
"14780",13,"dnah2",0.000862525754114623,0.24290842118805,0.999932530764168
"14781",13,"kdm6ba",-0.00149268703134111,0.823831271422212,0.999932530764168
"14782",13,"tdrd7b",-0.000956409922874057,0.7909237964439,0.999932530764168
"14783",13,"LOC111582149",-0.000109053412995492,0.94591495440227,0.999932530764168
"14784",13,"LOC111582212",-0.00118550363201314,0.240458079685572,0.999932530764168
"14785",13,"si:dkey-183c6.8",-0.000996968851771857,0.741411232988481,0.999932530764168
"14786",13,"si:dkey-183c6.7",-0.000466071826324221,0.322769049677798,0.999932530764168
"14787",13,"LOC129348097",0.00033170428157802,0.435321638037384,0.999932530764168
"14788",13,"syt4",-0.00458448573391037,0.334138608539078,0.999932530764168
"14789",13,"dok1b",-0.000371008260078665,0.800410646314665,0.999932530764168
"14790",13,"nagk",0.000358433422920185,0.440654629845804,0.999932530764168
"14791",13,"LOC111582988",0.000477921448872552,0.303723176666325,0.999932530764168
"14792",13,"paip2b",-0.00277170016437522,0.263959228086744,0.999932530764168
"14793",13,"hspa12b",2.79444531856425e-05,0.915154346232946,0.999932530764168
"14794",13,"cct7",-0.000199386953380445,0.924451356641466,0.999932530764168
"14795",13,"krcp",-0.00109616926215404,0.275434572826649,0.999932530764168
"14796",13,"mark2b",0.00150006255474744,0.638216421859992,0.999932530764168
