"","cluster","gene","Mass_estimate","Mass_summary_p.value","Mass_summary_q.value"
"19326",0,"ndrg2",-0.00551468453737102,0.232614346165087,0.903713807848273
"19327",0,"LOC111576683",-0.00100070927979503,0.503821803936252,0.936915764757347
"19328",0,"si:ch211-63p21.2",-1.48682799069087e-05,0.94579132859458,0.993780048603549
"19329",0,"LOC129348208",-2.46662597562606e-05,0.873380959036879,0.984808487118222
"19330",0,"si:ch211-63p21.1",0.00106514453150182,0.179999997117935,0.896695043125297
"19331",0,"LOC111571737",-1.03512836331975e-05,0.896791118459953,0.988600833790501
"19332",0,"ltb4r2a",-0.000187058013923622,0.450679786123346,0.929972532071244
"19333",0,"LOC118469092",-0.000701471126838408,0.0673744469893801,0.894980161977226
"19334",0,"arhgef11",-0.00160791711134479,0.135045124943814,0.894980161977226
"19335",0,"vangl2",-0.00029952363844193,0.348346333502786,0.916906224269155
"19336",0,"si:cabz01074946.1",-0.00011039023878168,0.27067791801375,0.911685137195413
"19337",0,"si:cabz01074944.1",-4.91520242680787e-06,0.96986652946342,0.996645334256662
"19338",0,"kcnj10a",-0.000196892363934148,0.660778690552801,0.964503177641996
"19339",0,"capn1",0.000637453584519989,0.217925622166817,0.900078881609352
"19340",0,"sf3b2",-0.00187449213776872,0.0935018809452817,0.894980161977226
"19341",0,"LOC111575354",-0.00133160449049374,0.657203555309344,0.963729392787954
"19342",0,"klc2",-0.00265300912679766,0.25765349409828,0.90852399216113
"19343",0,"prkd4",-0.000341101672801384,0.680789608920271,0.970115292177705
"19344",0,"actn3b",-0.000172872990011433,0.266878040910868,0.911685137195413
"19345",0,"rbm14b",7.55588737691719e-05,0.95310817324745,0.995430716703121
"19346",0,"LOC111575353",0.000581164878332123,0.614198439338561,0.95684550857328
"19347",0,"gal3st3",-0.0020576154475663,0.0968502684069276,0.894980161977226
"19348",0,"rin1b",-9.00109807477411e-05,0.903013711229274,0.988972926661332
"19349",0,"zgc:101810",-7.42732444164002e-05,0.448416667310077,0.929972532071244
"19350",0,"b4gat1",-4.50110897878528e-05,0.945099478904968,0.993780048603549
"19351",0,"pfdn2",-0.000564200046110839,0.298188019192631,0.912084061746976
"19352",0,"nit1",7.38090906307524e-05,0.683720515130986,0.970687493659827
"19353",0,"clcn3",-0.00276150560120396,0.181277636579546,0.896695043125297
"19354",0,"mfap3l",-0.00111814043027629,0.0547304470922292,0.894980161977226
"19355",0,"aadat",7.20290074944349e-05,0.528173905556689,0.940655386392474
"19356",0,"ino80b",-0.000194163052655758,0.288048291338362,0.912084061746976
"19357",0,"intu",0.000517592517602846,0.0588780356266333,0.894980161977226
"19358",0,"LOC111562772",-0.000103985646075165,0.212070030029338,0.900078881609352
"19359",0,"trmt10b",0.00015719830324189,0.766833164299549,0.976255029285399
"19360",0,"LOC111580213",-0.00117116052132965,0.0674080613478808,0.894980161977226
"19361",0,"LOC111580214",-6.13395678823431e-05,0.536268682529613,0.940836261478494
"19362",0,"f13a1b",0.000409886082541857,0.039092042315119,0.894980161977226
"19363",0,"si:dkey-185m8.2",3.95228750090365e-05,0.937312391491214,0.992705361156781
"19364",0,"ankrd53",0.000111144883962729,0.111515790179284,0.894980161977226
"19365",0,"tex261",-0.000504262925683386,0.276506856292559,0.911685137195413
"19366",0,"vax2",0.000334250432493537,0.703755117437297,0.972090025943463
"19367",0,"adissp",-0.000929984666381007,0.114237044731655,0.894980161977226
"19368",0,"gba2",-0.00020518078281644,0.755867860766051,0.973796152772485
"19369",0,"rgp1",-0.000194204073728599,0.74249855129562,0.973391135531679
"19370",0,"msmp1",-1.63536943348907e-05,0.890968643668379,0.988015477922223
"19371",0,"pik3c3",-0.000304090788896192,0.393773020980167,0.925956607226897
"19372",0,"si:dkeyp-75h12.7",-0.000209505376560838,0.496887758070768,0.935472730078391
"19373",0,"tesk1b",-0.0012511255836744,0.470067809662568,0.932252921735298
"19374",0,"faah2b",0.000232946860826171,0.52844671233806,0.940655386392474
"19375",0,"nelfa",0.000148698928586873,0.743368350664798,0.973391135531679
"19376",0,"c23h4orf48",-0.00227003515312282,0.468362294197941,0.932252921735298
"19377",0,"poln",0.000675555649593891,0.142374546316889,0.894980161977226
"19378",0,"nat8l",0.00162146185158583,0.569903318452067,0.950876751498603
"19379",0,"haus3",-0.000167317935109216,0.265067764573368,0.911444594732774
"19380",0,"LOC111567491",1.16761008284858e-06,0.992138065755074,0.998928191244322
"19381",0,"txn",-0.000782951627832181,0.0986444243066062,0.894980161977226
"19382",0,"svep1",1.02395561097445e-05,0.976437898315535,0.997938345511447
"19383",0,"slc7a8a",0.000192323582861296,0.747461406996812,0.973391135531679
"19384",0,"LOC129348102",-0.00768999569312839,0.284833277573322,0.912084061746976
"19385",0,"nedd8",0.000268278315984838,0.633914352572026,0.959946304857899
"19386",0,"gmpr2",-0.00073416743448752,0.320140309692712,0.91315193870255
"19387",0,"tinf2",-0.000473996824674229,0.259970516511346,0.909200475547396
"19388",0,"dhrs4",-0.000172212962060614,0.0979325410470117,0.894980161977226
"19389",0,"efs",0.000347084303608984,0.367114506569087,0.919549878580369
"19390",0,"acin1b",0.000935832892947147,0.410591810473315,0.928845742524913
"19391",0,"ajuba",-0.0001642441785755,0.2945141973024,0.912084061746976
"19392",0,"mrpl52",0.000200340564023584,0.748820580063245,0.973391135531679
"19393",0,"mmp14a",-3.84118060357835e-05,0.774463291901473,0.976351806820259
"19394",0,"lrp10",-6.79426351316083e-05,0.861540864957858,0.983769227451178
"19395",0,"LOC111587799",-0.000154019740808066,0.303130709753848,0.912084061746976
"19396",0,"LOC118469509",1.87646639507121e-05,0.71105431063775,0.972348990675112
"19397",0,"LOC129348076",8.6236396429493e-05,0.577113465824709,0.951983525573531
"19398",0,"LOC111567560",-2.5614062488504e-05,0.75973801956674,0.973837685300693
"19399",0,"oxa1l",1.89813041509294e-06,0.996232823300958,0.998928191244322
"19400",0,"slc7a7",2.00677575897011e-05,0.907837124333544,0.99001540047684
"19401",0,"ttc5",0.000405745152749837,0.519784768449105,0.938723659821266
"19402",0,"mettl3",0.000227372654000294,0.55467757433063,0.94565467566097
"19403",0,"si:ch211-237l4.6",-0.000127765381444972,0.653178539821966,0.963486367144606
"19404",0,"LOC118471586",0.000166201272108312,0.457695312735801,0.931739436939863
"19405",0,"fis1",-0.00103771409569727,0.073270492142285,0.894980161977226
"19406",0,"cldn15a",-0.000113456058675414,0.65175984944238,0.963486367144606
"19407",0,"dnajc3b",-0.000288977772195996,0.480038458627547,0.93284271206335
"19408",0,"naa38",-0.000206651383844607,0.442753829490866,0.929972532071244
"19409",0,"chd3",-0.000226557533134249,0.884284388933017,0.986937956253385
"19410",0,"tnfsf12",-5.30206694597421e-05,0.699041836441894,0.97135595033701
"19411",0,"sat2a.1",-0.000384040735339348,0.314850172568339,0.91315193870255
"19412",0,"si:dkey-19b23.8",-0.000692952470371826,0.0393120390443218,0.894980161977226
"19413",0,"si:dkey-19b23.7",-0.00182532206432763,0.0906566285621642,0.894980161977226
"19414",0,"man2b2",0.000162923656108964,0.516435362755544,0.938437733590414
"19415",0,"rbpjb",-0.00105473128219574,0.392452280705008,0.925956607226897
"19416",0,"smim20",-0.000545259374768736,0.152246191970595,0.894980161977226
"19417",0,"cckar",0.000145387299001948,0.482621164127081,0.93284271206335
"19418",0,"tbc1d19",-0.000529411475377766,0.327806799939865,0.91315193870255
"19419",0,"LOC129348094",-0.000138817103135815,0.146873503151813,0.894980161977226
"19420",0,"stim2b",8.33731879162423e-05,0.934738687585749,0.992108498523053
"19421",0,"LOC129348081",7.34195840245401e-05,0.478227382189851,0.93284271206335
"19422",0,"LOC129348085",-0.00106700526830459,0.064381783598228,0.894980161977226
"19423",0,"pcdh7b",0.000272335548191482,0.894616029522955,0.988226613628378
"19424",0,"arap2",-7.2349437877747e-05,0.876026711017856,0.985023421538959
"19425",0,"dthd1",-1.1547376199366e-05,0.921224639120103,0.990696917581543
"19426",0,"LOC111571088",-0.00161282622432832,0.374926539027679,0.92191965549144
"19427",0,"zgc:194930",-4.05541616657507e-05,0.780521548079672,0.976351806820259
"19428",0,"rell1",-0.000147874363406117,0.726630969653478,0.973070957506318
"19429",0,"per1b",-5.88334147748573e-05,0.974368519062996,0.997668811902828
"19430",0,"pcolceb",-0.000146254293972948,0.176010167135622,0.896695043125297
"19431",0,"LOC111571698",6.51021062752176e-05,0.48050825937459,0.93284271206335
"19432",0,"LOC111571701",0.000163207432637079,0.210602059996067,0.900078881609352
"19433",0,"trip6",-0.000519987210867855,0.0726981293686705,0.894980161977226
"19434",0,"slc16a13",-0.000253077071903224,0.211126963357,0.900078881609352
"19435",0,"acap1",8.45041854893491e-05,0.782015206121279,0.976351806820259
"19436",0,"LOC129348176",-0.000104490250785314,0.0933430479203816,0.894980161977226
"19437",0,"agfg2",0.000174020736404728,0.888284344929237,0.987795709864504
"19438",0,"si:ch73-335l21.1",-8.44890653770691e-05,0.907905232370434,0.99001540047684
"19439",0,"si:ch73-335l21.4",-7.29924630188545e-05,0.563743477026003,0.949033434414725
"19440",0,"acadvl",-0.000788701520603132,0.531504577731945,0.940655386392474
"19441",0,"zgc:194312",0.000112521609446649,0.713803011526731,0.972348990675112
"19442",0,"LOC111575589",-9.73661715047269e-05,0.489857709601645,0.934515453768499
"19443",0,"ntn5",-8.73115883254495e-05,0.49391315590497,0.93544325916418
"19444",0,"LOC111577030",-2.81926237071873e-05,0.9475481976575,0.994044365470206
"19445",0,"cnpy4",-9.76889294366161e-06,0.989467269250744,0.998928191244322
"19446",0,"LOC111572646",-0.000162447980211531,0.0329750869031884,0.894980161977226
"19447",0,"taf6l",-0.00111914715543497,0.00515194734391918,0.894980161977226
"19448",0,"mta2",-0.000295428055794362,0.751169541418913,0.973391135531679
"19449",0,"eml3",5.2254689207387e-05,0.682768818816429,0.970687493659827
"19450",0,"ecsit",-0.000204652692702817,0.178163402457255,0.896695043125297
"19451",0,"si:dkey-28a3.2",-0.00107998201540863,0.0330637945684684,0.894980161977226
"19452",0,"zfta",0.000566529710669162,0.192633676230791,0.900078881609352
"19453",0,"LOC129348169",-0.0044959710037097,0.219048877304691,0.900078881609352
"19454",0,"rtn3",-6.08111077346196e-05,0.9780285801148,0.998021797104817
"19455",0,"men1",0.000511114370920956,0.0945155608994552,0.894980161977226
"19456",0,"map4k2",-0.00150141449937159,0.085755936664963,0.894980161977226
"19457",0,"LOC111587504",0.000650964242095377,0.053649371131056,0.894980161977226
"19458",0,"LOC111587494",-0.00020503055284414,0.7136705593162,0.972348990675112
"19459",0,"sf1",-0.000547774992497826,0.6918607094734,0.970702216499096
"19460",0,"LOC111587492",-0.00294099278499856,0.0220818346690318,0.894980161977226
"19461",0,"LOC111587507",4.83753973759338e-05,0.765505204900734,0.975346169903244
"19462",0,"LOC111587497",-0.000372538063537317,0.479228626608863,0.93284271206335
"19463",0,"LOC111587491",-0.000624783980300014,0.617734763619224,0.957759203585497
"19464",0,"LOC111587501",-0.000153192200617548,0.42071517155063,0.929972532071244
"19465",0,"mpdu1b",-0.000858288513073163,0.17356622272661,0.896695043125297
"19466",0,"LOC111587503",0.000279711015799204,0.429093192259125,0.929972532071244
"19467",0,"LOC111586893",1.547937887764e-05,0.854322811300977,0.982747924370782
"19468",0,"LOC111583239",6.12590088864354e-05,0.924714038018322,0.990696917581543
"19469",0,"LOC111583230",-0.000183621252073617,0.0834049713441462,0.894980161977226
"19470",0,"LOC111584839",-0.00100324119461434,0.283852510348217,0.912084061746976
"19471",0,"coro1b",-0.000531634525960793,0.336395549090807,0.914213231970424
"19472",0,"dtx4a",0.000670110621490929,0.331290319434558,0.91315193870255
"19473",0,"msantd1",-0.000144846050519364,0.130887106122256,0.894980161977226
"19474",0,"rgs12a",-7.97339600059532e-05,0.865658984843935,0.984156108196406
"19475",0,"LOC129348182",-0.000331826571821917,0.604723891688943,0.955306340604131
"19476",0,"LOC129348087",-0.000133646309613279,0.377169154538717,0.922760697601391
"19477",0,"LOC129348060",0.000462685605605525,0.763633031830465,0.97472948205126
"19478",0,"LOC129348158",5.52935208945736e-06,0.969581445106535,0.996637305236688
"19479",0,"LOC111564270",5.25088955213375e-05,0.732669517650397,0.973070957506318
"19480",0,"LOC111564271",-4.59332637517931e-05,0.781084023689477,0.976351806820259
"19481",0,"hacd4",-0.000236372627081025,0.250138997918869,0.907652606422923
"19482",0,"focad",0.000343179869457743,0.778185639368131,0.976351806820259
"19483",0,"LOC129348156",-8.0843009797994e-05,0.391317731753254,0.925956607226897
"19484",0,"mllt3",-0.00069785864829274,0.379928513131271,0.923446448041512
"19485",0,"LOC111565548",-0.000100984500316471,0.762563165121152,0.97421881745166
"19486",0,"lrch4",0.000735456089895848,0.0154716386216251,0.894980161977226
"19487",0,"LOC129348211",-4.0638349688783e-05,0.741962114403121,0.973391135531679
"19488",0,"LOC129348212",-4.1051856053139e-06,0.978672435357557,0.998182158837262
"19489",0,"LOC129348184",-9.05101494167945e-05,0.305650251464235,0.912084061746976
"19490",0,"adam19a",-0.00104612268600294,0.705635734265036,0.972304271358511
"19491",0,"rwdd",-0.000607360729766205,0.0147035232139113,0.894980161977226
"19492",0,"LOC118470977",-0.000164875646930258,0.803952313675405,0.978442454059148
"19493",0,"LOC111575149",-0.000566859192391914,0.249328982831312,0.907652606422923
"19494",0,"ing2",0.000227891082542284,0.3523608810928,0.917415677816702
"19495",0,"cd68",-0.000433336200580736,0.386902096572953,0.924792288794472
"19496",0,"LOC111575155",-0.000395181895070177,0.0873573689113873,0.894980161977226
"19497",0,"slx1b",-0.000615955659091706,0.154126424243039,0.894980161977226
"19498",0,"zgc:112271",-0.000152751285265793,0.64719804761861,0.963225247387534
"19499",0,"mblac1",-6.92871425031172e-05,0.723859412763786,0.973070957506318
"19500",0,"tm4sf21b",3.79833736793457e-05,0.818851366910644,0.979552724693944
"19501",0,"gal3st4",-0.00011541457631802,0.958325464619965,0.995693373623936
"19502",0,"trappc14",-0.000144529986326207,0.209566405919574,0.900078881609352
"19503",0,"ap1s1",8.1294769045247e-05,0.85114501573553,0.982587785896173
"19504",0,"vgf",-0.0065990792708398,0.00812698271945755,0.894980161977226
"19505",0,"snapc2",0.000809111832395579,0.0232727579086164,0.894980161977226
"19506",0,"LOC118469200",0.000200031389362288,0.0783872271323698,0.894980161977226
"19507",0,"ache",-0.00234188618701374,0.308177554307242,0.91315193870255
"19508",0,"si:dkey-6n21.12",-7.97538768305874e-06,0.952935287683197,0.995430716703121
"19509",0,"zgc:92664",-0.000478820756080069,0.189271299704852,0.897992870197921
"19510",0,"rnaseka",-0.00012928138622738,0.146153319038287,0.894980161977226
"19511",0,"pelp1",0.000132988897764155,0.480535019427418,0.93284271206335
"19512",0,"med11",2.59885537114081e-05,0.925146758399682,0.990696917581543
"19513",0,"arrb2b",-0.000579375092395961,0.580998317711845,0.952894653944938
"19514",0,"cd99l2",0.00129148083498237,0.590581834372412,0.954174725492157
"19515",0,"mtmr1a",-0.000226158933132878,0.799094890492014,0.9781298461725
"19516",0,"mtm1",0.000428587529712649,0.350882000615374,0.916972263328498
"19517",0,"nat16",-0.000842750652448821,0.762073133010275,0.973998152004716
"19518",0,"acox3",-0.000334541190153055,0.368700867726182,0.921089902199816
"19519",0,"htra3b",0.00024624290480974,0.306253961560351,0.91279997354412
"19520",0,"LOC111564177",4.31569762444093e-05,0.624674810200526,0.959109518539699
"19521",0,"znf16l",-0.0004572608648208,0.399103001533144,0.927287566360094
"19522",0,"sstr1b",-0.000261802781124347,0.678009136641539,0.969294553473203
"19523",0,"LOC129348098",-0.000730660241419775,0.294321757539908,0.912084061746976
"19524",0,"rce1a",-0.000273659236564417,0.504089646158378,0.936915764757347
"19525",0,"peli3",0.000114220329463837,0.942207355587624,0.993638633892526
"19526",0,"rab1ba",-0.00153386664962737,0.173772784349282,0.896695043125297
"19527",0,"si:ch73-40a2.1",-3.32506269254257e-05,0.849551633721623,0.982275865101683
"19528",0,"ehbp1l1a",-0.00105392602531673,0.281295292115904,0.911685137195413
"19529",0,"arhgef15b",0.000244791828207726,0.500855723269756,0.936915764757347
"19530",0,"hdlbpb",-0.00135813209263063,0.247386239640266,0.907652606422923
"19531",0,"neurl4",-0.000771485275143774,0.21515391312615,0.900078881609352
"19532",0,"shbg",-0.000101028999979271,0.893575164325187,0.988200811881279
"19533",0,"zbtb4",-0.00319540302182858,0.222692350334086,0.900463656844823
"19534",0,"LOC111577179",-0.000268873259187447,0.439934409862435,0.929972532071244
"19535",0,"polr2a",-0.000146492875712995,0.87864396367382,0.985558868544966
"19536",0,"LOC111577178",-0.000560290214717583,0.350439113124315,0.916972263328498
"19537",0,"LOC111577211",-0.000324565106230664,0.220466668347638,0.900078881609352
"19538",0,"tp53",-0.00101331209286118,0.313463679670183,0.91315193870255
"19539",0,"LOC111577193",-0.00182427965880929,0.0297941498409676,0.894980161977226
"19540",0,"gps2",-0.000634838072859391,0.130098384355958,0.894980161977226
"19541",0,"gabarapa",-0.00382168889675106,0.136439111010738,0.894980161977226
"19542",0,"ctdnep1a",-0.00111633263378769,0.05221649870524,0.894980161977226
"19543",0,"elp5",-6.07272895021758e-05,0.851762517109273,0.982591358192531
"19544",0,"phf23b",-0.000319586308006885,0.108727552785932,0.894980161977226
