"","cluster","gene","Mass_estimate","Mass_summary_p.value","Mass_summary_q.value"
"13844",6,"LOC118469588",0.000104355707962535,0.884266885077376,0.960625907988072
"13845",6,"ifi35",0.000211380713532674,0.856675250178864,0.951749976646858
"13846",6,"rpl27",-0.00335756160181863,0.105256179703264,0.596319529855802
"13847",6,"rundc1",0.000114160139584142,0.883970511396584,0.960625907988072
"13848",6,"slc25a39",-0.000987905781100015,0.425193018257627,0.790402010301118
"13849",6,"rpl3",-0.00253923251438537,0.194831592403857,0.675909029053445
"13850",6,"cacng2a",-0.00216883622932612,0.55750875068893,0.836241177565097
"13851",6,"LOC129347490",0.000858133655847729,0.0189503586948246,0.53219842716619
"13852",6,"eif3d",-0.00296247845384605,0.532909819942266,0.825830544736484
"13853",6,"LOC118469362",0.000235752154692697,0.225635005648227,0.699720507394354
"13854",6,"sstr3",0.00356519094612341,0.209160812858863,0.688894417915455
"13855",6,"grap2a",0.000111535055876223,0.319188873924462,0.750861373501201
"13856",6,"unm-sa1261",0.000453404003949776,0.751631799542054,0.912856871972603
"13857",6,"si:ch211-165g14.1",0.000269464826031757,0.589357358918788,0.84659676822895
"13858",6,"LOC111574868",0.000498825453799202,0.0504313615085392,0.53219842716619
"13859",6,"LOC111574860",0.00147331669728309,0.440385631669064,0.795506169561317
"13860",6,"LOC111574871",-0.000684389980840646,0.400986686011864,0.781561867373032
"13861",6,"LOC111574861",0.000440245920856773,0.58339475009704,0.844562806936823
"13862",6,"gas7a",-0.00304488283399347,0.602698410947189,0.852616138948001
"13863",6,"LOC111574855",0.000118165746318503,0.69105857047601,0.891473058113625
"13864",6,"LOC111574854",-0.000509696916634238,0.763360196093319,0.917345079210177
"13865",6,"LOC111574867",0.000410597228304031,0.518685201366186,0.820868645192178
"13866",6,"map2k4a",-0.000103572984546829,0.929224047479175,0.978017667392873
"13867",6,"elac2",0.00142146255926869,0.0156722448286586,0.53219842716619
"13868",6,"LOC111574869",0.000976494115681389,0.845880668258747,0.94706899332363
"13869",6,"foxk2b",0.00022394266210019,0.894704466423179,0.965038327230484
"13870",6,"LOC129347517",0.000119683503202372,0.690129367338081,0.891473058113625
"13871",6,"hlfa",-0.000775749600452548,0.699611517682122,0.894244733667987
"13872",6,"mmd",0.0020521795735351,0.128730254455151,0.618075157337377
"13873",6,"tmem100a",6.97536739842811e-05,0.396919528209246,0.779620482783157
"13874",6,"pctp",-0.000580322702007209,0.576714923075701,0.842488486371735
"13875",6,"LOC111562889",0.000544393315825351,0.947202580921607,0.98435886270239
"13876",6,"LOC129347647",0.000147357683934608,0.0336853093159853,0.53219842716619
"13877",6,"grin2ca",0.000623636247843255,0.253835318585603,0.717567977860606
"13878",6,"tmem104",-0.00047416283164395,0.78447050172927,0.926052016688044
"13879",6,"LOC111583828",0.00040590939088263,0.0454332745761652,0.53219842716619
"13880",6,"tsen54",0.000541608630440007,0.0023018432714215,0.526058260810684
"13881",6,"LOC111576399",-0.000751337120245273,0.517512466352453,0.82047753498338
"13882",6,"LOC118471123",-0.000111394962079751,0.870519479332907,0.95640943147647
"13883",6,"LOC129347546",9.11484539830646e-05,0.431916628195002,0.792175377251485
"13884",6,"crlf3",0.000176430971293962,0.70207182511983,0.894875840053052
"13885",6,"LOC111576403",-4.09887151293724e-06,0.987213578237246,0.995113159356446
"13886",6,"LOC118471124",0.000174693358028325,0.587383868571951,0.846338778830442
"13887",6,"LOC129347536",0.000357653475445608,0.215212387926288,0.693000819719236
"13888",6,"stat5a",0.00472271330345861,0.0320233767636815,0.53219842716619
"13889",6,"stat3",0.000618606424185935,0.64405704931604,0.87094843292294
"13890",6,"LOC111576404",-0.000262983151853369,0.72846047034102,0.90355030568317
"13891",6,"mylk5",7.33849080175002e-05,0.475581939368347,0.806420861748289
"13892",6,"ccdc43",0.000253871762316887,0.627409201178531,0.863751516025563
"13893",6,"LOC111576408",-0.00103992480521707,0.840583857494273,0.945785603548333
"13894",6,"apnl",5.91021106294809e-05,0.441424107645756,0.795555147798191
"13895",6,"retreg3",-0.00339015919175058,0.0388971857911068,0.53219842716619
"13896",6,"tubg1",-0.00185968305388933,0.00955822984560113,0.53219842716619
"13897",6,"plekhh3",-0.000627916465237846,0.3769798806987,0.772304883181089
"13898",6,"cntnap1",-0.00182229117946432,0.534848772544351,0.826437038968098
"13899",6,"ezh1",-0.0071234714213161,0.121163148828984,0.610049116930212
"13900",6,"LOC129347524",7.49092056085903e-05,0.357781567660378,0.767504749012657
"13901",6,"mlx",0.00119761519456744,0.0985098142895047,0.591505719416234
"13902",6,"srcin1a",0.00497574458864675,0.495260084288718,0.814434800992305
"13903",6,"arf2a",0.000613397219492273,0.391210715535395,0.777126070151003
"13904",6,"gosr2",-0.000257008925050504,0.660349967928143,0.877664654289848
"13905",6,"gpatch8",-0.00252750263158154,0.689125681553844,0.891439374812259
"13906",6,"map3k14a",0.000240664492406436,0.0110477713251378,0.53219842716619
"13907",6,"LOC111581681",-0.000143133315490053,0.749357024036724,0.912279205147352
"13908",6,"rps11",-0.00404085390725911,0.0395969445076381,0.53219842716619
"13909",6,"lfng",-0.00222466265739843,0.0547109975306343,0.537610119415463
"13910",6,"ttyh3a",0.00171029647387698,0.543917386040817,0.830403004489643
"13911",6,"snx8a",1.32630577307199e-05,0.967638224373144,0.990948771256637
"13912",6,"nudt1",-0.000727921619006832,0.274992459020094,0.728450662702207
"13913",6,"mrm2",0.00100703520301879,0.0381175983368877,0.53219842716619
"13914",6,"elfn1a",-0.00305602875456611,0.444677425137099,0.795723182515951
"13915",6,"mafk",-0.000434618319938311,0.112317211001494,0.601597190469397
"13916",6,"LOC129347552",0.00043828344618995,0.0694382619779868,0.551549314898479
"13917",6,"ints1",0.00224568309506272,0.153026229206313,0.639680103923831
"13918",6,"si:dkey-43p13.5",0.000398644242985722,0.203538729143957,0.68460898640512
"13919",6,"zfand2a",0.000517326130435126,0.497769639716866,0.815493922390183
"13920",6,"LOC129347486",-2.21733227019007e-05,0.925102612977024,0.97606992407788
"13921",6,"galr2b",-0.000990671976732369,0.461756281559076,0.80098641244977
"13922",6,"axin1",0.0056900399132112,0.0671646487197714,0.548413682961212
"13923",6,"zc3h7a",-0.000153846653352939,0.897508948581328,0.966228942567077
"13924",6,"ubfd1",-0.000201728331325636,0.734628310743913,0.906029469017292
"13925",6,"kdm8",0.000477607879265546,0.182277482985936,0.666886470337858
"13926",6,"hs3st4",-0.0101593595113954,0.205136376358287,0.68591215421727
"13927",6,"hs3st2",0.00131338134938067,0.245646883102081,0.71313749009167
"13928",6,"usp31",0.00134871653076611,0.31785124469932,0.749724030165233
"13929",6,"baiap3",0.0168395785959722,0.189519493675755,0.671389480965897
"13930",6,"unkl",-0.000490831950207421,0.842688026180172,0.945949306723311
"13931",6,"LOC111567925",0.000186294933546561,0.205428044808485,0.686541344455177
"13932",6,"LOC129347656",0.000266086942915539,0.119162914150276,0.609285784136978
"13933",6,"shisa9b",-0.00161088162917997,0.400205034785476,0.781561867373032
"13934",6,"mrtfbb",-1.98332210242002e-05,0.975212192237086,0.992132824787275
"13935",6,"snrnp25",0.00011489215057374,0.691492514940436,0.891473058113625
"13936",6,"polr3k",0.000477237636680991,0.0870681212026762,0.578046319383603
"13937",6,"cdip1",0.0012629795212837,0.251141298933025,0.715351913323292
"13938",6,"mgrn1b",-0.000788855295236364,0.803134304504302,0.932231735513566
"13939",6,"aanat2",0.000176524715754193,0.0402992015529066,0.53219842716619
"13940",6,"rhbdf1a",-0.00111309878263382,0.390157632005429,0.776479893491437
"13941",6,"mpg",0.000130124243087889,0.746673185941585,0.911274757579582
"13942",6,"nprl3",0.00070688400141083,0.64154444583942,0.869882934069322
"13943",6,"LOC111574818",-0.000512978101251994,0.532435193303842,0.825546398370271
"13944",6,"kank2",-0.000891338019670029,0.325619944480484,0.753061601211329
"13945",6,"LOC111574847",8.52372114484334e-05,0.721639071693323,0.900717036676996
"13946",6,"elavl3",0.00323840596165176,0.563808339692294,0.83829606224914
"13947",6,"prkcsh",-0.00359918248005784,0.191266165721952,0.672705219489199
"13948",6,"pde4a",-0.00125427207511336,0.741590874809773,0.909592096430941
"13949",6,"tyk2",0.00241645087358816,0.0404068042222694,0.53219842716619
"13950",6,"LOC111574826",0.00107802813279219,0.36606362105685,0.769301181218643
"13951",6,"LOC111574840",0.000171696033472189,0.248263704954653,0.714061544841076
"13952",6,"LOC111574825",0.00150363209031936,0.378653965820406,0.773184421989816
"13953",6,"s1pr2",0.000474776271485391,0.0296067225535469,0.53219842716619
"13954",6,"dnmt1",-0.00059645269429219,0.493772120261296,0.813513725747297
"13955",6,"eif3g",-0.00166779648750942,0.617346042251268,0.859905544641253
"13956",6,"ppan",0.000418949521877923,0.0198145185112368,0.53219842716619
"13957",6,"trip10a",0.000101143176455808,0.335445452838515,0.757467328295835
"13958",6,"olfm2a",0.0061406768046077,0.106878861989914,0.596319529855802
"13959",6,"col5a3a",0.000260234133726908,0.124003929969225,0.6113515984359
"13960",6,"rdh8a",-0.000501134306090703,0.251807299089276,0.715733733630657
"13961",6,"notch3",0.000276534894089446,0.439892362569908,0.795506169561317
"13962",6,"zmp:0000001048",0.000505872109081202,0.29998139078733,0.743377113625785
"13963",6,"camsap3",-0.000259529637469941,0.906796215685811,0.968766253786843
"13964",6,"xab2",0.000724814138155654,0.098010760730859,0.591505719416234
"13965",6,"stxbp2",-0.000925875327647732,0.431259177439827,0.792175377251485
"13966",6,"LOC111580745",0.000443036687433655,0.350267919269608,0.765606738077634
"13967",6,"brd4",0.00231971804960033,0.305833956335062,0.744973426411168
"13968",6,"LOC129347555",0.000405264628108123,0.213243131948968,0.692724489383791
"13969",6,"pbx4",-0.00163130684965706,0.538348337365054,0.827631927917869
"13970",6,"lpar2a",0.000231270555375851,0.612379233698264,0.857906025889504
"13971",6,"LOC111573696",8.28919471974317e-05,0.44351512621006,0.795567945160762
"13972",6,"atp13a1",0.000450931054580072,0.734114209970541,0.905910039529716
"13973",6,"lmx1al",2.66992258242651e-05,0.963442389735579,0.989987992739774
"13974",6,"colgalt1a",0.000521010751713268,0.222829725907142,0.697592675665083
"13975",6,"LOC111573666",-0.00186143269346867,0.116569939555049,0.606234982285373
"13976",6,"LOC118470835",0.000850641893021291,0.035676093879771,0.53219842716619
"13977",6,"LOC111573658",-8.72958297796275e-05,0.850085013001788,0.948784554849188
"13978",6,"vac14",0.000151920567503523,0.841566616618589,0.945936233843114
"13979",6,"trim35-13",0.000200315436734597,0.0263678935368653,0.53219842716619
"13980",6,"slc27a1a",-0.00043553428036219,0.57582349086952,0.841723987560316
"13981",6,"ptger1c",-0.000918680711745823,0.2955228486774,0.739487094983677
"13982",6,"LOC111573672",0.000137526967197131,0.0648655770702421,0.546300709520139
"13983",6,"adgrl1a",0.000245961250782525,0.945568370945299,0.98378436197304
"13984",6,"LOC118470833",6.63216946634718e-05,0.966065745087358,0.990773477095738
"13985",6,"ppap2d",0.00039421410637801,0.384971606201581,0.775662000804308
"13986",6,"dnm2a",-0.00271566740509805,0.292470521284856,0.737831006539196
"13987",6,"LOC111573671",1.75005709490573e-05,0.995512726266675,0.998460912121114
"13988",6,"gipc1",-0.00178599092056624,0.127867460104999,0.617159449103262
"13989",6,"dnajb1a",0.000210837302418206,0.502345956832797,0.816581089207293
"13990",6,"samd1a",0.000458244451068771,0.277437518870575,0.729766533103406
"13991",6,"prkacaa",-0.000901903616866854,0.226659830197099,0.699720507394354
"13992",6,"asf1ba",-0.000415395202364621,0.475266324406645,0.806420861748289
"13993",6,"crb3a",0.000114330302812576,0.255865870167282,0.71867951143973
"13994",6,"tubb4bl",0.00173306189373687,0.521823442556396,0.822592645913429
"13995",6,"gcgra",-0.000845650331963997,0.633149138559783,0.86616663117955
"13996",6,"mrpl12",0.000652558807882724,0.109797703219453,0.598524200850237
"13997",6,"hgs",-0.000349846897129392,0.681938315994076,0.887709966457077
"13998",6,"cldnk",-0.000736986966993581,0.116224550263135,0.605916554483065
"13999",6,"rsad1",-0.000563117777842241,0.150460084382029,0.637391315818744
"14000",6,"rasd2a",0.000302067823291585,0.410837779190631,0.785430735117187
"14001",6,"arl16",0.000678972982369504,0.254688023400848,0.718405096776055
"14002",6,"fn3krp",-0.00169670543613445,0.466966125265487,0.803800358029274
"14003",6,"tbcd",0.000218142121226296,0.878923291357878,0.959430611260805
"14004",6,"atp5pd",-0.00155713847588622,0.178418706939483,0.664568568289767
"14005",6,"ndel1b",0.000703274708936114,0.380236073325793,0.77394310747797
"14006",6,"arhgap44a",0.000181840918427677,0.965284891590384,0.990679507483527
"14007",6,"hs3st3b1a",-0.000977096854746423,0.435598285604468,0.793177416473808
"14008",6,"LOC111564672",0.00140212096767175,0.518969950589018,0.820955357663206
"14009",6,"sdk2a",-0.00109791692968779,0.353628427365508,0.766251953915305
"14010",6,"LOC111564645",0.00559379445945004,0.00651544471860736,0.53219842716619
"14011",6,"LOC111564660",-0.00407735266117983,0.0221746449259913,0.53219842716619
"14012",6,"baiap2a",-0.000361417273171966,0.935212120179267,0.980712666693508
"14013",6,"aatka",0.00071783641502789,0.830282487691866,0.94200102597175
"14014",6,"ccdc137",0.000193202488069831,0.673140717778629,0.883623733602982
"14015",6,"LOC111564651",0.000149023361431917,0.887723004996093,0.96218084276377
"14016",6,"LOC111564618",6.62768464966784e-05,0.360298897133189,0.768941086230041
"14017",6,"zgc:112148",-0.000136147271160695,0.714461806620763,0.898137111929388
"14018",6,"hid1a",0.00365283425318773,0.0425680621370373,0.53219842716619
"14019",6,"LOC129347587",0.000731911558287792,0.427890134869902,0.791366782850624
"14020",6,"LOC111564614",0.00290403461492114,0.526285545577598,0.823278622292416
"14021",6,"LOC111564670",-0.00103001970039768,0.544522996580451,0.83058708104643
"14022",6,"cyth1a",0.00118864270358854,0.763076770521932,0.917295790191774
"14023",6,"usp36",-0.000409132376133564,0.714575777481799,0.89815784714379
"14024",6,"timp2b",0.000174755843786654,0.494393843963181,0.813833403174022
"14025",6,"cant1a",0.000480264874172578,0.623895391100125,0.862563221198079
"14026",6,"cenpx",0.000306239047324408,0.302164242161715,0.744304054260777
"14027",6,"pycr1a",-0.00117609648557301,0.271709896799216,0.726527915820534
"14028",6,"LOC111579419",0.00153284134981813,0.14825393430893,0.636662539356693
"14029",6,"LOC111579430",-0.00192083545251736,0.20284500662909,0.684314871658873
"14030",6,"LOC111579448",6.46753986797352e-05,0.531019535408076,0.824855518738559
"14031",6,"rnf213a",0.00245839550665929,0.219053006853955,0.697198768077172
"14032",6,"sox9a",-0.000176226293278538,0.451803424505239,0.797029983105403
"14033",6,"LOC111579440",0.0013545910447013,0.470267268961487,0.805072155711184
"14034",6,"LOC111579434",-0.00157563411362526,0.119757993067949,0.610049116930212
"14035",6,"LOC111579432",0.000793438218631677,0.626866364338663,0.86368706083961
"14036",6,"med9",-0.00045587667012535,0.179484094742907,0.664610273156518
"14037",6,"LOC111579447",0.000374565034540432,0.00649720356989606,0.53219842716619
"14038",6,"LOC111579455",-0.00854526133192274,0.101835534887922,0.591916538631762
"14039",6,"LOC129347646",-0.000712529458543589,0.10141241868513,0.591916538631762
"14040",6,"LOC111573824",0.00162678623985413,0.462477913183024,0.801286994776282
"14041",6,"LOC111573825",-0.00199364151925555,0.687846354662489,0.890300806096862
"14042",6,"LOC118470855",0.000195754449117044,0.447133483679564,0.796028781889078
"14043",6,"LOC118470853",0.00440942637773924,0.0454528122726849,0.53219842716619
"14044",6,"LOC129347492",0.000383354895844386,0.787678037007497,0.926494169134701
"14045",6,"pdgfbb",0.000231608077693191,0.031662588544068,0.53219842716619
"14046",6,"adsl",0.000512631687290623,0.256202631190478,0.71867951143973
"14047",6,"si:dkey-110g7.8",-0.00111356516559714,0.444383664623987,0.795723182515951
"14048",6,"LOC111579423",0.00144623949791076,0.170233979966226,0.654726309033236
"14049",6,"LOC129347662",-0.000491183524819667,0.687545098207008,0.890300806096862
"14050",6,"mief1",-0.00170670575897535,0.352728705578703,0.766251953915305
"14051",6,"LOC111579416",4.19376486439394e-05,0.951303902555848,0.985806390917428
"14052",6,"mettl22",0.00205835684583755,0.280182772771483,0.731535578544243
"14053",6,"abat",-0.00336896756465019,0.364004865259557,0.769301181218643
"14054",6,"ppp1r35",0.00192320398792324,0.041455829337349,0.53219842716619
"14055",6,"LOC118471377",0.00127738257230145,0.11742102065033,0.607777818696512
"14056",6,"prmt1",0.00220965180363936,0.316222014059783,0.749622071960345
"14057",6,"ap2a1",0.00207218835649411,0.449903684759296,0.79658466996707
"14058",6,"si:ch211-195b15.8",-0.00147719064487127,0.37599345924165,0.772304883181089
"14059",6,"rras",-0.000989376277756366,0.42860125274981,0.791434847055353
"14060",6,"prr12b",-0.00832964502324048,0.083820087378745,0.572635085207409
"14061",6,"nbr1b",-0.00574350869741174,0.114956070310536,0.604087468104483
"14062",6,"LOC118471007",-0.000735995969675836,0.257361978474928,0.719058110660676
"14063",6,"LOC129347657",0.000509397107114407,0.151814843193713,0.638258933249601
"14064",6,"fbxl16",0.00524535094179158,0.131431705382558,0.619606697799361
